train_reward,train_is_success,timesteps_this_iter,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,experiment_tag
-16.322813034057617,1.0,4,1.4284520149230957,False,19260,,1817,8383a38d8e294ea48a5982a2b6d0f3d0,2020-11-24_16-34-11,1606264451,6830.910318851471,48950,koios,129.97.152.9,6830.910318851471,19260,1817,0760a_00005,"5_actor_update_frequency=2,batch_size=128,capacity=1000000,checkpoint=None,cpu=1,critic_target_update_frequency=2,critic_tau=0.005,device=cuda,discount=0.95,env_id=FetchReach-v1,eval_every=20,feature_dim=128,fix_goals=False,from_images=True,gpu=1,gradient_steps=1,hidden_sizes=[512, 512, 512],init_temperature=0.1,log_std=[-10, 2],lr=0.0006,name=fixed_reward_computation,num_eval_episodes=5,num_resampled_goals=1,num_samples=8,num_seed_steps=1000,num_timesteps=20000,save_every=5000,seed=1,update_after=1000"
-24.664482355117798,1.0,4,1.4714000225067139,False,19264,,1818,8383a38d8e294ea48a5982a2b6d0f3d0,2020-11-24_16-34-13,1606264453,6832.381718873978,48950,koios,129.97.152.9,6832.381718873978,19264,1818,0760a_00005,"5_actor_update_frequency=2,batch_size=128,capacity=1000000,checkpoint=None,cpu=1,critic_target_update_frequency=2,critic_tau=0.005,device=cuda,discount=0.95,env_id=FetchReach-v1,eval_every=20,feature_dim=128,fix_goals=False,from_images=True,gpu=1,gradient_steps=1,hidden_sizes=[512, 512, 512],init_temperature=0.1,log_std=[-10, 2],lr=0.0006,name=fixed_reward_computation,num_eval_episodes=5,num_resampled_goals=1,num_samples=8,num_seed_steps=1000,num_timesteps=20000,save_every=5000,seed=1,update_after=1000"
-113.47294247150421,1.0,28,9.791742324829102,False,19292,,1819,8383a38d8e294ea48a5982a2b6d0f3d0,2020-11-24_16-34-23,1606264463,6842.173461198807,48950,koios,129.97.152.9,6842.173461198807,19292,1819,0760a_00005,"5_actor_update_frequency=2,batch_size=128,capacity=1000000,checkpoint=None,cpu=1,critic_target_update_frequency=2,critic_tau=0.005,device=cuda,discount=0.95,env_id=FetchReach-v1,eval_every=20,feature_dim=128,fix_goals=False,from_images=True,gpu=1,gradient_steps=1,hidden_sizes=[512, 512, 512],init_temperature=0.1,log_std=[-10, 2],lr=0.0006,name=fixed_reward_computation,num_eval_episodes=5,num_resampled_goals=1,num_samples=8,num_seed_steps=1000,num_timesteps=20000,save_every=5000,seed=1,update_after=1000"
-4.0483508706092834,1.0,3,1.1403977870941162,False,19295,,1820,8383a38d8e294ea48a5982a2b6d0f3d0,2020-11-24_16-34-24,1606264464,6843.313858985901,48950,koios,129.97.152.9,6843.313858985901,19295,1820,0760a_00005,"5_actor_update_frequency=2,batch_size=128,capacity=1000000,checkpoint=None,cpu=1,critic_target_update_frequency=2,critic_tau=0.005,device=cuda,discount=0.95,env_id=FetchReach-v1,eval_every=20,feature_dim=128,fix_goals=False,from_images=True,gpu=1,gradient_steps=1,hidden_sizes=[512, 512, 512],init_temperature=0.1,log_std=[-10, 2],lr=0.0006,name=fixed_reward_computation,num_eval_episodes=5,num_resampled_goals=1,num_samples=8,num_seed_steps=1000,num_timesteps=20000,save_every=5000,seed=1,update_after=1000"
-0.9828912615776062,1.0,1,0.47830772399902344,False,19296,,1821,8383a38d8e294ea48a5982a2b6d0f3d0,2020-11-24_16-34-24,1606264464,6843.7921667099,48950,koios,129.97.152.9,6843.7921667099,19296,1821,0760a_00005,"5_actor_update_frequency=2,batch_size=128,capacity=1000000,checkpoint=None,cpu=1,critic_target_update_frequency=2,critic_tau=0.005,device=cuda,discount=0.95,env_id=FetchReach-v1,eval_every=20,feature_dim=128,fix_goals=False,from_images=True,gpu=1,gradient_steps=1,hidden_sizes=[512, 512, 512],init_temperature=0.1,log_std=[-10, 2],lr=0.0006,name=fixed_reward_computation,num_eval_episodes=5,num_resampled_goals=1,num_samples=8,num_seed_steps=1000,num_timesteps=20000,save_every=5000,seed=1,update_after=1000"
-2.7349653244018555,1.0,1,0.46756768226623535,False,19297,,1822,8383a38d8e294ea48a5982a2b6d0f3d0,2020-11-24_16-34-25,1606264465,6844.259734392166,48950,koios,129.97.152.9,6844.259734392166,19297,1822,0760a_00005,"5_actor_update_frequency=2,batch_size=128,capacity=1000000,checkpoint=None,cpu=1,critic_target_update_frequency=2,critic_tau=0.005,device=cuda,discount=0.95,env_id=FetchReach-v1,eval_every=20,feature_dim=128,fix_goals=False,from_images=True,gpu=1,gradient_steps=1,hidden_sizes=[512, 512, 512],init_temperature=0.1,log_std=[-10, 2],lr=0.0006,name=fixed_reward_computation,num_eval_episodes=5,num_resampled_goals=1,num_samples=8,num_seed_steps=1000,num_timesteps=20000,save_every=5000,seed=1,update_after=1000"
-39.43359088897705,1.0,4,1.5213520526885986,False,19301,,1823,8383a38d8e294ea48a5982a2b6d0f3d0,2020-11-24_16-34-26,1606264466,6845.781086444855,48950,koios,129.97.152.9,6845.781086444855,19301,1823,0760a_00005,"5_actor_update_frequency=2,batch_size=128,capacity=1000000,checkpoint=None,cpu=1,critic_target_update_frequency=2,critic_tau=0.005,device=cuda,discount=0.95,env_id=FetchReach-v1,eval_every=20,feature_dim=128,fix_goals=False,from_images=True,gpu=1,gradient_steps=1,hidden_sizes=[512, 512, 512],init_temperature=0.1,log_std=[-10, 2],lr=0.0006,name=fixed_reward_computation,num_eval_episodes=5,num_resampled_goals=1,num_samples=8,num_seed_steps=1000,num_timesteps=20000,save_every=5000,seed=1,update_after=1000"
-15.069544315338135,1.0,4,1.4420030117034912,False,19305,,1824,8383a38d8e294ea48a5982a2b6d0f3d0,2020-11-24_16-34-28,1606264468,6847.223089456558,48950,koios,129.97.152.9,6847.223089456558,19305,1824,0760a_00005,"5_actor_update_frequency=2,batch_size=128,capacity=1000000,checkpoint=None,cpu=1,critic_target_update_frequency=2,critic_tau=0.005,device=cuda,discount=0.95,env_id=FetchReach-v1,eval_every=20,feature_dim=128,fix_goals=False,from_images=True,gpu=1,gradient_steps=1,hidden_sizes=[512, 512, 512],init_temperature=0.1,log_std=[-10, 2],lr=0.0006,name=fixed_reward_computation,num_eval_episodes=5,num_resampled_goals=1,num_samples=8,num_seed_steps=1000,num_timesteps=20000,save_every=5000,seed=1,update_after=1000"
-18.600335597991943,1.0,3,1.1497578620910645,False,19308,,1825,8383a38d8e294ea48a5982a2b6d0f3d0,2020-11-24_16-34-29,1606264469,6848.372847318649,48950,koios,129.97.152.9,6848.372847318649,19308,1825,0760a_00005,"5_actor_update_frequency=2,batch_size=128,capacity=1000000,checkpoint=None,cpu=1,critic_target_update_frequency=2,critic_tau=0.005,device=cuda,discount=0.95,env_id=FetchReach-v1,eval_every=20,feature_dim=128,fix_goals=False,from_images=True,gpu=1,gradient_steps=1,hidden_sizes=[512, 512, 512],init_temperature=0.1,log_std=[-10, 2],lr=0.0006,name=fixed_reward_computation,num_eval_episodes=5,num_resampled_goals=1,num_samples=8,num_seed_steps=1000,num_timesteps=20000,save_every=5000,seed=1,update_after=1000"
-21.496567964553833,1.0,8,2.773561716079712,False,19316,,1826,8383a38d8e294ea48a5982a2b6d0f3d0,2020-11-24_16-34-32,1606264472,6851.146409034729,48950,koios,129.97.152.9,6851.146409034729,19316,1826,0760a_00005,"5_actor_update_frequency=2,batch_size=128,capacity=1000000,checkpoint=None,cpu=1,critic_target_update_frequency=2,critic_tau=0.005,device=cuda,discount=0.95,env_id=FetchReach-v1,eval_every=20,feature_dim=128,fix_goals=False,from_images=True,gpu=1,gradient_steps=1,hidden_sizes=[512, 512, 512],init_temperature=0.1,log_std=[-10, 2],lr=0.0006,name=fixed_reward_computation,num_eval_episodes=5,num_resampled_goals=1,num_samples=8,num_seed_steps=1000,num_timesteps=20000,save_every=5000,seed=1,update_after=1000"
-9.088684797286987,1.0,3,1.1125223636627197,False,19319,,1827,8383a38d8e294ea48a5982a2b6d0f3d0,2020-11-24_16-34-33,1606264473,6852.258931398392,48950,koios,129.97.152.9,6852.258931398392,19319,1827,0760a_00005,"5_actor_update_frequency=2,batch_size=128,capacity=1000000,checkpoint=None,cpu=1,critic_target_update_frequency=2,critic_tau=0.005,device=cuda,discount=0.95,env_id=FetchReach-v1,eval_every=20,feature_dim=128,fix_goals=False,from_images=True,gpu=1,gradient_steps=1,hidden_sizes=[512, 512, 512],init_temperature=0.1,log_std=[-10, 2],lr=0.0006,name=fixed_reward_computation,num_eval_episodes=5,num_resampled_goals=1,num_samples=8,num_seed_steps=1000,num_timesteps=20000,save_every=5000,seed=1,update_after=1000"
-19.81844997406006,1.0,3,1.141371726989746,False,19322,,1828,8383a38d8e294ea48a5982a2b6d0f3d0,2020-11-24_16-34-34,1606264474,6853.4003031253815,48950,koios,129.97.152.9,6853.4003031253815,19322,1828,0760a_00005,"5_actor_update_frequency=2,batch_size=128,capacity=1000000,checkpoint=None,cpu=1,critic_target_update_frequency=2,critic_tau=0.005,device=cuda,discount=0.95,env_id=FetchReach-v1,eval_every=20,feature_dim=128,fix_goals=False,from_images=True,gpu=1,gradient_steps=1,hidden_sizes=[512, 512, 512],init_temperature=0.1,log_std=[-10, 2],lr=0.0006,name=fixed_reward_computation,num_eval_episodes=5,num_resampled_goals=1,num_samples=8,num_seed_steps=1000,num_timesteps=20000,save_every=5000,seed=1,update_after=1000"
,,0,1.134000539779663,False,19322,,1829,8383a38d8e294ea48a5982a2b6d0f3d0,2020-11-24_16-34-35,1606264475,6854.534303665161,48950,koios,129.97.152.9,6854.534303665161,19322,1829,0760a_00005,"5_actor_update_frequency=2,batch_size=128,capacity=1000000,checkpoint=None,cpu=1,critic_target_update_frequency=2,critic_tau=0.005,device=cuda,discount=0.95,env_id=FetchReach-v1,eval_every=20,feature_dim=128,fix_goals=False,from_images=True,gpu=1,gradient_steps=1,hidden_sizes=[512, 512, 512],init_temperature=0.1,log_std=[-10, 2],lr=0.0006,name=fixed_reward_computation,num_eval_episodes=5,num_resampled_goals=1,num_samples=8,num_seed_steps=1000,num_timesteps=20000,save_every=5000,seed=1,update_after=1000"
-14.81914234161377,1.0,4,1.4954099655151367,False,19326,,1830,8383a38d8e294ea48a5982a2b6d0f3d0,2020-11-24_16-34-36,1606264476,6856.029713630676,48950,koios,129.97.152.9,6856.029713630676,19326,1830,0760a_00005,"5_actor_update_frequency=2,batch_size=128,capacity=1000000,checkpoint=None,cpu=1,critic_target_update_frequency=2,critic_tau=0.005,device=cuda,discount=0.95,env_id=FetchReach-v1,eval_every=20,feature_dim=128,fix_goals=False,from_images=True,gpu=1,gradient_steps=1,hidden_sizes=[512, 512, 512],init_temperature=0.1,log_std=[-10, 2],lr=0.0006,name=fixed_reward_computation,num_eval_episodes=5,num_resampled_goals=1,num_samples=8,num_seed_steps=1000,num_timesteps=20000,save_every=5000,seed=1,update_after=1000"
-26.500118732452393,1.0,8,2.866830587387085,False,19334,,1831,8383a38d8e294ea48a5982a2b6d0f3d0,2020-11-24_16-34-39,1606264479,6858.896544218063,48950,koios,129.97.152.9,6858.896544218063,19334,1831,0760a_00005,"5_actor_update_frequency=2,batch_size=128,capacity=1000000,checkpoint=None,cpu=1,critic_target_update_frequency=2,critic_tau=0.005,device=cuda,discount=0.95,env_id=FetchReach-v1,eval_every=20,feature_dim=128,fix_goals=False,from_images=True,gpu=1,gradient_steps=1,hidden_sizes=[512, 512, 512],init_temperature=0.1,log_std=[-10, 2],lr=0.0006,name=fixed_reward_computation,num_eval_episodes=5,num_resampled_goals=1,num_samples=8,num_seed_steps=1000,num_timesteps=20000,save_every=5000,seed=1,update_after=1000"
-10.131605625152588,1.0,6,2.2095131874084473,False,19340,,1832,8383a38d8e294ea48a5982a2b6d0f3d0,2020-11-24_16-34-42,1606264482,6861.106057405472,48950,koios,129.97.152.9,6861.106057405472,19340,1832,0760a_00005,"5_actor_update_frequency=2,batch_size=128,capacity=1000000,checkpoint=None,cpu=1,critic_target_update_frequency=2,critic_tau=0.005,device=cuda,discount=0.95,env_id=FetchReach-v1,eval_every=20,feature_dim=128,fix_goals=False,from_images=True,gpu=1,gradient_steps=1,hidden_sizes=[512, 512, 512],init_temperature=0.1,log_std=[-10, 2],lr=0.0006,name=fixed_reward_computation,num_eval_episodes=5,num_resampled_goals=1,num_samples=8,num_seed_steps=1000,num_timesteps=20000,save_every=5000,seed=1,update_after=1000"
-19.31654667854309,1.0,4,1.550610065460205,False,19344,,1833,8383a38d8e294ea48a5982a2b6d0f3d0,2020-11-24_16-34-43,1606264483,6862.656667470932,48950,koios,129.97.152.9,6862.656667470932,19344,1833,0760a_00005,"5_actor_update_frequency=2,batch_size=128,capacity=1000000,checkpoint=None,cpu=1,critic_target_update_frequency=2,critic_tau=0.005,device=cuda,discount=0.95,env_id=FetchReach-v1,eval_every=20,feature_dim=128,fix_goals=False,from_images=True,gpu=1,gradient_steps=1,hidden_sizes=[512, 512, 512],init_temperature=0.1,log_std=[-10, 2],lr=0.0006,name=fixed_reward_computation,num_eval_episodes=5,num_resampled_goals=1,num_samples=8,num_seed_steps=1000,num_timesteps=20000,save_every=5000,seed=1,update_after=1000"
-16.564048171043396,1.0,5,1.8159046173095703,False,19349,,1834,8383a38d8e294ea48a5982a2b6d0f3d0,2020-11-24_16-34-45,1606264485,6864.472572088242,48950,koios,129.97.152.9,6864.472572088242,19349,1834,0760a_00005,"5_actor_update_frequency=2,batch_size=128,capacity=1000000,checkpoint=None,cpu=1,critic_target_update_frequency=2,critic_tau=0.005,device=cuda,discount=0.95,env_id=FetchReach-v1,eval_every=20,feature_dim=128,fix_goals=False,from_images=True,gpu=1,gradient_steps=1,hidden_sizes=[512, 512, 512],init_temperature=0.1,log_std=[-10, 2],lr=0.0006,name=fixed_reward_computation,num_eval_episodes=5,num_resampled_goals=1,num_samples=8,num_seed_steps=1000,num_timesteps=20000,save_every=5000,seed=1,update_after=1000"
-3.1868934631347656,1.0,1,0.47655367851257324,False,19350,,1835,8383a38d8e294ea48a5982a2b6d0f3d0,2020-11-24_16-34-45,1606264485,6864.949125766754,48950,koios,129.97.152.9,6864.949125766754,19350,1835,0760a_00005,"5_actor_update_frequency=2,batch_size=128,capacity=1000000,checkpoint=None,cpu=1,critic_target_update_frequency=2,critic_tau=0.005,device=cuda,discount=0.95,env_id=FetchReach-v1,eval_every=20,feature_dim=128,fix_goals=False,from_images=True,gpu=1,gradient_steps=1,hidden_sizes=[512, 512, 512],init_temperature=0.1,log_std=[-10, 2],lr=0.0006,name=fixed_reward_computation,num_eval_episodes=5,num_resampled_goals=1,num_samples=8,num_seed_steps=1000,num_timesteps=20000,save_every=5000,seed=1,update_after=1000"
-15.983834147453308,1.0,5,1.904578685760498,False,19355,,1836,8383a38d8e294ea48a5982a2b6d0f3d0,2020-11-24_16-34-47,1606264487,6866.853704452515,48950,koios,129.97.152.9,6866.853704452515,19355,1836,0760a_00005,"5_actor_update_frequency=2,batch_size=128,capacity=1000000,checkpoint=None,cpu=1,critic_target_update_frequency=2,critic_tau=0.005,device=cuda,discount=0.95,env_id=FetchReach-v1,eval_every=20,feature_dim=128,fix_goals=False,from_images=True,gpu=1,gradient_steps=1,hidden_sizes=[512, 512, 512],init_temperature=0.1,log_std=[-10, 2],lr=0.0006,name=fixed_reward_computation,num_eval_episodes=5,num_resampled_goals=1,num_samples=8,num_seed_steps=1000,num_timesteps=20000,save_every=5000,seed=1,update_after=1000"
-8.186249494552612,1.0,3,1.090285062789917,False,19358,,1837,8383a38d8e294ea48a5982a2b6d0f3d0,2020-11-24_16-34-48,1606264488,6867.943989515305,48950,koios,129.97.152.9,6867.943989515305,19358,1837,0760a_00005,"5_actor_update_frequency=2,batch_size=128,capacity=1000000,checkpoint=None,cpu=1,critic_target_update_frequency=2,critic_tau=0.005,device=cuda,discount=0.95,env_id=FetchReach-v1,eval_every=20,feature_dim=128,fix_goals=False,from_images=True,gpu=1,gradient_steps=1,hidden_sizes=[512, 512, 512],init_temperature=0.1,log_std=[-10, 2],lr=0.0006,name=fixed_reward_computation,num_eval_episodes=5,num_resampled_goals=1,num_samples=8,num_seed_steps=1000,num_timesteps=20000,save_every=5000,seed=1,update_after=1000"
-19.870458841323853,1.0,4,1.4247515201568604,False,19362,,1838,8383a38d8e294ea48a5982a2b6d0f3d0,2020-11-24_16-34-50,1606264490,6869.368741035461,48950,koios,129.97.152.9,6869.368741035461,19362,1838,0760a_00005,"5_actor_update_frequency=2,batch_size=128,capacity=1000000,checkpoint=None,cpu=1,critic_target_update_frequency=2,critic_tau=0.005,device=cuda,discount=0.95,env_id=FetchReach-v1,eval_every=20,feature_dim=128,fix_goals=False,from_images=True,gpu=1,gradient_steps=1,hidden_sizes=[512, 512, 512],init_temperature=0.1,log_std=[-10, 2],lr=0.0006,name=fixed_reward_computation,num_eval_episodes=5,num_resampled_goals=1,num_samples=8,num_seed_steps=1000,num_timesteps=20000,save_every=5000,seed=1,update_after=1000"
-18.002561688423157,1.0,5,1.767272710800171,False,19367,,1839,8383a38d8e294ea48a5982a2b6d0f3d0,2020-11-24_16-34-52,1606264492,6871.136013746262,48950,koios,129.97.152.9,6871.136013746262,19367,1839,0760a_00005,"5_actor_update_frequency=2,batch_size=128,capacity=1000000,checkpoint=None,cpu=1,critic_target_update_frequency=2,critic_tau=0.005,device=cuda,discount=0.95,env_id=FetchReach-v1,eval_every=20,feature_dim=128,fix_goals=False,from_images=True,gpu=1,gradient_steps=1,hidden_sizes=[512, 512, 512],init_temperature=0.1,log_std=[-10, 2],lr=0.0006,name=fixed_reward_computation,num_eval_episodes=5,num_resampled_goals=1,num_samples=8,num_seed_steps=1000,num_timesteps=20000,save_every=5000,seed=1,update_after=1000"
-21.763001203536987,1.0,4,1.4314863681793213,False,19371,,1840,8383a38d8e294ea48a5982a2b6d0f3d0,2020-11-24_16-34-53,1606264493,6872.567500114441,48950,koios,129.97.152.9,6872.567500114441,19371,1840,0760a_00005,"5_actor_update_frequency=2,batch_size=128,capacity=1000000,checkpoint=None,cpu=1,critic_target_update_frequency=2,critic_tau=0.005,device=cuda,discount=0.95,env_id=FetchReach-v1,eval_every=20,feature_dim=128,fix_goals=False,from_images=True,gpu=1,gradient_steps=1,hidden_sizes=[512, 512, 512],init_temperature=0.1,log_std=[-10, 2],lr=0.0006,name=fixed_reward_computation,num_eval_episodes=5,num_resampled_goals=1,num_samples=8,num_seed_steps=1000,num_timesteps=20000,save_every=5000,seed=1,update_after=1000"
-9.852784633636475,1.0,2,0.7673745155334473,False,19373,,1841,8383a38d8e294ea48a5982a2b6d0f3d0,2020-11-24_16-34-54,1606264494,6873.334874629974,48950,koios,129.97.152.9,6873.334874629974,19373,1841,0760a_00005,"5_actor_update_frequency=2,batch_size=128,capacity=1000000,checkpoint=None,cpu=1,critic_target_update_frequency=2,critic_tau=0.005,device=cuda,discount=0.95,env_id=FetchReach-v1,eval_every=20,feature_dim=128,fix_goals=False,from_images=True,gpu=1,gradient_steps=1,hidden_sizes=[512, 512, 512],init_temperature=0.1,log_std=[-10, 2],lr=0.0006,name=fixed_reward_computation,num_eval_episodes=5,num_resampled_goals=1,num_samples=8,num_seed_steps=1000,num_timesteps=20000,save_every=5000,seed=1,update_after=1000"
-20.95831298828125,1.0,4,1.4419362545013428,False,19377,,1842,8383a38d8e294ea48a5982a2b6d0f3d0,2020-11-24_16-34-55,1606264495,6874.776810884476,48950,koios,129.97.152.9,6874.776810884476,19377,1842,0760a_00005,"5_actor_update_frequency=2,batch_size=128,capacity=1000000,checkpoint=None,cpu=1,critic_target_update_frequency=2,critic_tau=0.005,device=cuda,discount=0.95,env_id=FetchReach-v1,eval_every=20,feature_dim=128,fix_goals=False,from_images=True,gpu=1,gradient_steps=1,hidden_sizes=[512, 512, 512],init_temperature=0.1,log_std=[-10, 2],lr=0.0006,name=fixed_reward_computation,num_eval_episodes=5,num_resampled_goals=1,num_samples=8,num_seed_steps=1000,num_timesteps=20000,save_every=5000,seed=1,update_after=1000"
-37.460728883743286,1.0,7,2.4120943546295166,False,19384,,1843,8383a38d8e294ea48a5982a2b6d0f3d0,2020-11-24_16-34-58,1606264498,6877.188905239105,48950,koios,129.97.152.9,6877.188905239105,19384,1843,0760a_00005,"5_actor_update_frequency=2,batch_size=128,capacity=1000000,checkpoint=None,cpu=1,critic_target_update_frequency=2,critic_tau=0.005,device=cuda,discount=0.95,env_id=FetchReach-v1,eval_every=20,feature_dim=128,fix_goals=False,from_images=True,gpu=1,gradient_steps=1,hidden_sizes=[512, 512, 512],init_temperature=0.1,log_std=[-10, 2],lr=0.0006,name=fixed_reward_computation,num_eval_episodes=5,num_resampled_goals=1,num_samples=8,num_seed_steps=1000,num_timesteps=20000,save_every=5000,seed=1,update_after=1000"
